,회사코드,회사명,종목코드,사업연도,접수번호,보고서코드,재무구분,재무구분명,재무제표구분,재무제표명,계정명,당기명,당기일자,당기금액,전기명,전기일자,전기금액,전전기명,전전기일자,전전기금액,순서,통화
15996,155319,POSCO홀딩스,5490,2019,20200320000059,11011,CFS,연결재무제표,BS,재무상태표,유동부채,제 52 기,2019.12.31 현재,"16,323,689,974,559",제 51 기,2018.12.31 현재,"18,937,985,494,581",제 50 기,2017.12.31 현재,"18,946,015,813,597",7,KRW
15997,155319,POSCO홀딩스,5490,2019,20200320000059,11011,CFS,연결재무제표,BS,재무상태표,비유동부채,제 52 기,2019.12.31 현재,"14,940,264,335,957",제 51 기,2018.12.31 현재,"12,550,728,851,744",제 50 기,2017.12.31 현재,"12,614,934,725,294",9,KRW
15998,155319,POSCO홀딩스,5490,2019,20200320000059,11011,CFS,연결재무제표,BS,재무상태표,부채총계,제 52 기,2019.12.31 현재,"31,263,954,310,516",제 51 기,2018.12.31 현재,"31,488,714,346,325",제 50 기,2017.12.31 현재,"31,560,950,538,891",11,KRW
15999,155319,POSCO홀딩스,5490,2019,20200320000059,11011,CFS,연결재무제표,BS,재무상태표,자본금,제 52 기,2019.12.31 현재,"482,403,125,000",제 51 기,2018.12.31 현재,"482,403,125,000",제 50 기,2017.12.31 현재,"482,403,125,000",13,KRW
16000,155319,POSCO홀딩스,5490,2019,20200320000059,11011,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 52 기,2019.12.31 현재,"45,080,117,555,844",제 51 기,2018.12.31 현재,"44,216,018,006,790",제 50 기,2017.12.31 현재,"43,056,599,815,083",17,KRW
16001,155319,POSCO홀딩스,5490,2019,20200320000059,11011,CFS,연결재무제표,BS,재무상태표,자본총계,제 52 기,2019.12.31 현재,"47,794,706,820,275",제 51 기,2018.12.31 현재,"46,759,550,870,407",제 50 기,2017.12.31 현재,"47,464,008,540,640",21,KRW
16034,155319,POSCO홀딩스,5490,2021,20221114000599,11011,CFS,연결재무제표,BS,재무상태표,유동자산,제 54 기,2021.12.31 현재,"46,621,630,510,895",제 53 기,2020.12.31 현재,"35,830,815,052,836",제 52 기,2019.12.31 현재,"34,842,373,721,682",1,KRW
16035,155319,POSCO홀딩스,5490,2021,20221114000599,11011,CFS,연결재무제표,BS,재무상태표,비유동자산,제 54 기,2021.12.31 현재,"44,849,983,601,020",제 53 기,2020.12.31 현재,"43,256,158,173,540",제 52 기,2019.12.31 현재,"44,216,287,409,109",3,KRW
16036,155319,POSCO홀딩스,5490,2021,20221114000599,11011,CFS,연결재무제표,BS,재무상태표,자산총계,제 54 기,2021.12.31 현재,"91,471,614,111,915",제 53 기,2020.12.31 현재,"79,086,973,226,376",제 52 기,2019.12.31 현재,"79,058,661,130,791",5,KRW
16037,155319,POSCO홀딩스,5490,2021,20221114000599,11011,CFS,연결재무제표,BS,재무상태표,유동부채,제 54 기,2021.12.31 현재,"21,083,623,164,990",제 53 기,2020.12.31 현재,"16,854,968,422,760",제 52 기,2019.12.31 현재,"16,323,689,974,559",7,KRW
16038,155319,POSCO홀딩스,5490,2021,20221114000599,11011,CFS,연결재무제표,BS,재무상태표,비유동부채,제 54 기,2021.12.31 현재,"15,583,047,595,260",제 53 기,2020.12.31 현재,"14,557,412,718,535",제 52 기,2019.12.31 현재,"14,940,264,335,957",9,KRW
16039,155319,POSCO홀딩스,5490,2021,20221114000599,11011,CFS,연결재무제표,BS,재무상태표,부채총계,제 54 기,2021.12.31 현재,"36,666,670,760,250",제 53 기,2020.12.31 현재,"31,412,381,141,295",제 52 기,2019.12.31 현재,"31,263,954,310,516",11,KRW
16040,155319,POSCO홀딩스,5490,2021,20221114000599,11011,CFS,연결재무제표,BS,재무상태표,자본금,제 54 기,2021.12.31 현재,"482,403,125,000",제 53 기,2020.12.31 현재,"482,403,125,000",제 52 기,2019.12.31 현재,"482,403,125,000",13,KRW
16041,155319,POSCO홀딩스,5490,2021,20221114000599,11011,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 54 기,2021.12.31 현재,"51,532,887,868,878",제 53 기,2020.12.31 현재,"46,111,457,267,942",제 52 기,2019.12.31 현재,"45,080,117,555,844",17,KRW
16042,155319,POSCO홀딩스,5490,2021,20221114000599,11011,CFS,연결재무제표,BS,재무상태표,자본총계,제 54 기,2021.12.31 현재,"54,804,943,351,665",제 53 기,2020.12.31 현재,"47,674,592,085,081",제 52 기,2019.12.31 현재,"47,794,706,820,275",21,KRW
16062,155319,POSCO홀딩스,5490,2020,20210304000604,11011,CFS,연결재무제표,BS,재무상태표,유동자산,제 53 기,2020.12.31 현재,"35,830,815,052,836",제 52 기,2019.12.31 현재,"34,842,373,721,682",제 51 기,2018.12.31 현재,"33,651,002,029,607",1,KRW
16063,155319,POSCO홀딩스,5490,2020,20210304000604,11011,CFS,연결재무제표,BS,재무상태표,비유동자산,제 53 기,2020.12.31 현재,"43,256,158,173,540",제 52 기,2019.12.31 현재,"44,216,287,409,109",제 51 기,2018.12.31 현재,"44,597,263,187,125",3,KRW
16064,155319,POSCO홀딩스,5490,2020,20210304000604,11011,CFS,연결재무제표,BS,재무상태표,자산총계,제 53 기,2020.12.31 현재,"79,086,973,226,376",제 52 기,2019.12.31 현재,"79,058,661,130,791",제 51 기,2018.12.31 현재,"78,248,265,216,732",5,KRW
16065,155319,POSCO홀딩스,5490,2020,20210304000604,11011,CFS,연결재무제표,BS,재무상태표,유동부채,제 53 기,2020.12.31 현재,"16,854,968,422,760",제 52 기,2019.12.31 현재,"16,323,689,974,559",제 51 기,2018.12.31 현재,"18,937,985,494,581",7,KRW
16066,155319,POSCO홀딩스,5490,2020,20210304000604,11011,CFS,연결재무제표,BS,재무상태표,비유동부채,제 53 기,2020.12.31 현재,"14,557,412,718,535",제 52 기,2019.12.31 현재,"14,940,264,335,957",제 51 기,2018.12.31 현재,"12,550,728,851,744",9,KRW
16067,155319,POSCO홀딩스,5490,2020,20210304000604,11011,CFS,연결재무제표,BS,재무상태표,부채총계,제 53 기,2020.12.31 현재,"31,412,381,141,295",제 52 기,2019.12.31 현재,"31,263,954,310,516",제 51 기,2018.12.31 현재,"31,488,714,346,325",11,KRW
16068,155319,POSCO홀딩스,5490,2020,20210304000604,11011,CFS,연결재무제표,BS,재무상태표,자본금,제 53 기,2020.12.31 현재,"482,403,125,000",제 52 기,2019.12.31 현재,"482,403,125,000",제 51 기,2018.12.31 현재,"482,403,125,000",13,KRW
16069,155319,POSCO홀딩스,5490,2020,20210304000604,11011,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 53 기,2020.12.31 현재,"46,111,457,267,942",제 52 기,2019.12.31 현재,"45,080,117,555,844",제 51 기,2018.12.31 현재,"44,216,018,006,790",17,KRW
16070,155319,POSCO홀딩스,5490,2020,20210304000604,11011,CFS,연결재무제표,BS,재무상태표,자본총계,제 53 기,2020.12.31 현재,"47,674,592,085,081",제 52 기,2019.12.31 현재,"47,794,706,820,275",제 51 기,2018.12.31 현재,"46,759,550,870,407",21,KRW
16090,155319,POSCO홀딩스,5490,2022,20230309000896,11011,CFS,연결재무제표,BS,재무상태표,유동자산,제 55 기,2022.12.31 현재,"47,649,465,547,079",제 54 기,2021.12.31 현재,"46,621,630,510,895",제 53 기,2020.12.31 현재,"35,830,815,052,836",1,KRW
16091,155319,POSCO홀딩스,5490,2022,20230309000896,11011,CFS,연결재무제표,BS,재무상태표,비유동자산,제 55 기,2022.12.31 현재,"50,757,315,088,175",제 54 기,2021.12.31 현재,"44,849,983,601,020",제 53 기,2020.12.31 현재,"43,256,158,173,540",3,KRW
16092,155319,POSCO홀딩스,5490,2022,20230309000896,11011,CFS,연결재무제표,BS,재무상태표,자산총계,제 55 기,2022.12.31 현재,"98,406,780,635,254",제 54 기,2021.12.31 현재,"91,471,614,111,915",제 53 기,2020.12.31 현재,"79,086,973,226,376",5,KRW
16093,155319,POSCO홀딩스,5490,2022,20230309000896,11011,CFS,연결재무제표,BS,재무상태표,유동부채,제 55 기,2022.12.31 현재,"23,188,189,987,105",제 54 기,2021.12.31 현재,"21,083,623,164,990",제 53 기,2020.12.31 현재,"16,854,968,422,760",7,KRW
16094,155319,POSCO홀딩스,5490,2022,20230309000896,11011,CFS,연결재무제표,BS,재무상태표,비유동부채,제 55 기,2022.12.31 현재,"16,961,190,058,899",제 54 기,2021.12.31 현재,"15,583,047,595,260",제 53 기,2020.12.31 현재,"14,557,412,718,535",9,KRW
16095,155319,POSCO홀딩스,5490,2022,20230309000896,11011,CFS,연결재무제표,BS,재무상태표,부채총계,제 55 기,2022.12.31 현재,"40,149,380,046,004",제 54 기,2021.12.31 현재,"36,666,670,760,250",제 53 기,2020.12.31 현재,"31,412,381,141,295",11,KRW
16096,155319,POSCO홀딩스,5490,2022,20230309000896,11011,CFS,연결재무제표,BS,재무상태표,자본금,제 55 기,2022.12.31 현재,"482,403,125,000",제 54 기,2021.12.31 현재,"482,403,125,000",제 53 기,2020.12.31 현재,"482,403,125,000",13,KRW
16097,155319,POSCO홀딩스,5490,2022,20230309000896,11011,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 55 기,2022.12.31 현재,"52,965,179,627,482",제 54 기,2021.12.31 현재,"51,532,887,868,878",제 53 기,2020.12.31 현재,"46,111,457,267,942",17,KRW
16098,155319,POSCO홀딩스,5490,2022,20230309000896,11011,CFS,연결재무제표,BS,재무상태표,자본총계,제 55 기,2022.12.31 현재,"58,257,400,589,250",제 54 기,2021.12.31 현재,"54,804,943,351,665",제 53 기,2020.12.31 현재,"47,674,592,085,081",21,KRW
16116,155319,POSCO홀딩스,5490,2023,20240322000986,11011,CFS,연결재무제표,BS,재무상태표,유동자산,제 56 기,2023.12.31 현재,"46,212,298,543,978",제 55 기,2022.12.31 현재,"47,649,465,547,079",제 54 기,2021.12.31 현재,"46,621,630,510,895",1,KRW
16117,155319,POSCO홀딩스,5490,2023,20240322000986,11011,CFS,연결재무제표,BS,재무상태표,비유동자산,제 56 기,2023.12.31 현재,"54,733,095,641,101",제 55 기,2022.12.31 현재,"50,757,315,088,175",제 54 기,2021.12.31 현재,"44,849,983,601,020",3,KRW
16118,155319,POSCO홀딩스,5490,2023,20240322000986,11011,CFS,연결재무제표,BS,재무상태표,자산총계,제 56 기,2023.12.31 현재,"100,945,394,185,079",제 55 기,2022.12.31 현재,"98,406,780,635,254",제 54 기,2021.12.31 현재,"91,471,614,111,915",5,KRW
16119,155319,POSCO홀딩스,5490,2023,20240322000986,11011,CFS,연결재무제표,BS,재무상태표,유동부채,제 56 기,2023.12.31 현재,"21,861,518,075,074",제 55 기,2022.12.31 현재,"23,188,189,987,105",제 54 기,2021.12.31 현재,"21,083,623,164,990",7,KRW
16120,155319,POSCO홀딩스,5490,2023,20240322000986,11011,CFS,연결재무제표,BS,재무상태표,비유동부채,제 56 기,2023.12.31 현재,"19,419,978,716,537",제 55 기,2022.12.31 현재,"16,961,190,058,899",제 54 기,2021.12.31 현재,"15,583,047,595,260",9,KRW
16121,155319,POSCO홀딩스,5490,2023,20240322000986,11011,CFS,연결재무제표,BS,재무상태표,부채총계,제 56 기,2023.12.31 현재,"41,281,496,791,611",제 55 기,2022.12.31 현재,"40,149,380,046,004",제 54 기,2021.12.31 현재,"36,666,670,760,250",11,KRW
16122,155319,POSCO홀딩스,5490,2023,20240322000986,11011,CFS,연결재무제표,BS,재무상태표,자본금,제 56 기,2023.12.31 현재,"482,403,125,000",제 55 기,2022.12.31 현재,"482,403,125,000",제 54 기,2021.12.31 현재,"482,403,125,000",13,KRW
16123,155319,POSCO홀딩스,5490,2023,20240322000986,11011,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 56 기,2023.12.31 현재,"53,857,514,269,524",제 55 기,2022.12.31 현재,"52,965,179,627,482",제 54 기,2021.12.31 현재,"51,532,887,868,878",17,KRW
16124,155319,POSCO홀딩스,5490,2023,20240322000986,11011,CFS,연결재무제표,BS,재무상태표,자본총계,제 56 기,2023.12.31 현재,"59,663,897,393,468",제 55 기,2022.12.31 현재,"58,257,400,589,250",제 54 기,2021.12.31 현재,"54,804,943,351,665",21,KRW
16216,128412,삼진제약,5500,2022,20230410003453,11011,CFS,연결재무제표,BS,재무상태표,유동자산,제 55 기,2022.12.31 현재,"134,268,343,120",제 54 기,2021.12.31 현재,"139,871,863,856",제 53 기,2020.12.31 현재,"146,859,959,459",1,KRW
16217,128412,삼진제약,5500,2022,20230410003453,11011,CFS,연결재무제표,BS,재무상태표,비유동자산,제 55 기,2022.12.31 현재,"272,288,600,975",제 54 기,2021.12.31 현재,"192,624,100,970",제 53 기,2020.12.31 현재,"122,173,538,302",3,KRW
16218,128412,삼진제약,5500,2022,20230410003453,11011,CFS,연결재무제표,BS,재무상태표,자산총계,제 55 기,2022.12.31 현재,"406,556,944,095",제 54 기,2021.12.31 현재,"332,495,964,826",제 53 기,2020.12.31 현재,"269,033,497,761",5,KRW
16219,128412,삼진제약,5500,2022,20230410003453,11011,CFS,연결재무제표,BS,재무상태표,유동부채,제 55 기,2022.12.31 현재,"81,652,160,600",제 54 기,2021.12.31 현재,"49,514,223,526",제 53 기,2020.12.31 현재,"33,935,281,774",7,KRW
16220,128412,삼진제약,5500,2022,20230410003453,11011,CFS,연결재무제표,BS,재무상태표,비유동부채,제 55 기,2022.12.31 현재,"49,040,630,577",제 54 기,2021.12.31 현재,"48,813,723,163",제 53 기,2020.12.31 현재,"21,641,971,331",9,KRW
16221,128412,삼진제약,5500,2022,20230410003453,11011,CFS,연결재무제표,BS,재무상태표,부채총계,제 55 기,2022.12.31 현재,"130,692,791,177",제 54 기,2021.12.31 현재,"98,327,946,689",제 53 기,2020.12.31 현재,"55,577,253,105",11,KRW
16222,128412,삼진제약,5500,2022,20230410003453,11011,CFS,연결재무제표,BS,재무상태표,자본금,제 55 기,2022.12.31 현재,"13,900,000,000",제 54 기,2021.12.31 현재,"13,900,000,000",제 53 기,2020.12.31 현재,"13,900,000,000",13,KRW
16223,128412,삼진제약,5500,2022,20230410003453,11011,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 55 기,2022.12.31 현재,"239,550,906,777",제 54 기,2021.12.31 현재,"219,405,473,258",제 53 기,2020.12.31 현재,"198,693,699,777",17,KRW
16224,128412,삼진제약,5500,2022,20230410003453,11011,CFS,연결재무제표,BS,재무상태표,자본총계,제 55 기,2022.12.31 현재,"275,864,152,918",제 54 기,2021.12.31 현재,"234,168,018,137",제 53 기,2020.12.31 현재,"213,456,244,656",21,KRW
16271,125530,SPC삼립,5610,2016,20170330001417,11011,CFS,연결재무제표,BS,재무상태표,유동자산,제 49 기,2016.12.31 현재,"281,313,647,246",제 48 기,2015.12.31 현재,"235,338,027,304",제 47 기,2014.12.31 현재,"210,513,866,233",1,KRW
16272,125530,SPC삼립,5610,2016,20170330001417,11011,CFS,연결재무제표,BS,재무상태표,비유동자산,제 49 기,2016.12.31 현재,"393,336,156,331",제 48 기,2015.12.31 현재,"377,537,007,269",제 47 기,2014.12.31 현재,"361,225,078,970",3,KRW
16273,125530,SPC삼립,5610,2016,20170330001417,11011,CFS,연결재무제표,BS,재무상태표,자산총계,제 49 기,2016.12.31 현재,"674,649,803,577",제 48 기,2015.12.31 현재,"612,875,034,573",제 47 기,2014.12.31 현재,"571,738,945,203",5,KRW
16274,125530,SPC삼립,5610,2016,20170330001417,11011,CFS,연결재무제표,BS,재무상태표,유동부채,제 49 기,2016.12.31 현재,"334,202,696,163",제 48 기,2015.12.31 현재,"289,616,977,016",제 47 기,2014.12.31 현재,"317,790,274,769",7,KRW
16275,125530,SPC삼립,5610,2016,20170330001417,11011,CFS,연결재무제표,BS,재무상태표,비유동부채,제 49 기,2016.12.31 현재,"48,111,187,497",제 48 기,2015.12.31 현재,"69,506,853,184",제 47 기,2014.12.31 현재,"30,387,614,665",9,KRW
16276,125530,SPC삼립,5610,2016,20170330001417,11011,CFS,연결재무제표,BS,재무상태표,부채총계,제 49 기,2016.12.31 현재,"382,313,883,660",제 48 기,2015.12.31 현재,"359,123,830,200",제 47 기,2014.12.31 현재,"348,177,889,434",11,KRW
16277,125530,SPC삼립,5610,2016,20170330001417,11011,CFS,연결재무제표,BS,재무상태표,자본총계,제 49 기,2016.12.31 현재,"292,335,919,917",제 48 기,2015.12.31 현재,"253,751,204,373",제 47 기,2014.12.31 현재,"223,561,055,769",21,KRW
16296,125530,SPC삼립,5610,2015,20160330003318,11011,CFS,연결재무제표,BS,재무상태표,유동자산,제 48 기,2015.12.31 현재,"235,338,027,304",제 47 기,2014.12.31 현재,"210,513,866,233",제 46 기,2013.12.31 현재,"186,216,117,028",1,KRW
16297,125530,SPC삼립,5610,2015,20160330003318,11011,CFS,연결재무제표,BS,재무상태표,비유동자산,제 48 기,2015.12.31 현재,"377,537,007,269",제 47 기,2014.12.31 현재,"361,225,078,970",제 46 기,2013.12.31 현재,"368,254,703,465",3,KRW
16298,125530,SPC삼립,5610,2015,20160330003318,11011,CFS,연결재무제표,BS,재무상태표,자산총계,제 48 기,2015.12.31 현재,"612,875,034,573",제 47 기,2014.12.31 현재,"571,738,945,203",제 46 기,2013.12.31 현재,"554,470,820,493",5,KRW
16299,125530,SPC삼립,5610,2015,20160330003318,11011,CFS,연결재무제표,BS,재무상태표,유동부채,제 48 기,2015.12.31 현재,"289,616,977,016",제 47 기,2014.12.31 현재,"317,790,274,769",제 46 기,2013.12.31 현재,"289,289,406,173",7,KRW
16300,125530,SPC삼립,5610,2015,20160330003318,11011,CFS,연결재무제표,BS,재무상태표,비유동부채,제 48 기,2015.12.31 현재,"69,506,853,184",제 47 기,2014.12.31 현재,"30,387,614,665",제 46 기,2013.12.31 현재,"69,093,399,317",9,KRW
16301,125530,SPC삼립,5610,2015,20160330003318,11011,CFS,연결재무제표,BS,재무상태표,부채총계,제 48 기,2015.12.31 현재,"359,123,830,200",제 47 기,2014.12.31 현재,"348,177,889,434",제 46 기,2013.12.31 현재,"358,382,805,490",11,KRW
16302,125530,SPC삼립,5610,2015,20160330003318,11011,CFS,연결재무제표,BS,재무상태표,자본총계,제 48 기,2015.12.31 현재,"253,751,204,373",제 47 기,2014.12.31 현재,"223,561,055,769",제 46 기,2013.12.31 현재,"196,088,015,003",21,KRW
16321,125530,SPC삼립,5610,2017,20180402003412,11011,CFS,연결재무제표,BS,재무상태표,유동자산,제 50 기,2017.12.31 현재,"334,485,783,093",제 49 기,2016.12.31 현재,"281,313,647,246",제 48 기,2015.12.31 현재,"235,338,027,304",1,KRW
16322,125530,SPC삼립,5610,2017,20180402003412,11011,CFS,연결재무제표,BS,재무상태표,비유동자산,제 50 기,2017.12.31 현재,"399,934,008,106",제 49 기,2016.12.31 현재,"393,336,156,331",제 48 기,2015.12.31 현재,"377,537,007,269",3,KRW
16323,125530,SPC삼립,5610,2017,20180402003412,11011,CFS,연결재무제표,BS,재무상태표,자산총계,제 50 기,2017.12.31 현재,"734,419,791,199",제 49 기,2016.12.31 현재,"674,649,803,577",제 48 기,2015.12.31 현재,"612,875,034,573",5,KRW
16324,125530,SPC삼립,5610,2017,20180402003412,11011,CFS,연결재무제표,BS,재무상태표,유동부채,제 50 기,2017.12.31 현재,"408,619,150,508",제 49 기,2016.12.31 현재,"334,202,696,163",제 48 기,2015.12.31 현재,"289,616,977,016",7,KRW
16325,125530,SPC삼립,5610,2017,20180402003412,11011,CFS,연결재무제표,BS,재무상태표,비유동부채,제 50 기,2017.12.31 현재,"45,776,821,316",제 49 기,2016.12.31 현재,"48,111,187,497",제 48 기,2015.12.31 현재,"69,506,853,184",9,KRW
